"1376031889", "326061", "0", "2", "0.00"
"1376035490", "326061", "0", "2", "0.00"
"1376039090", "326061", "0", "2", "0.00"
"1376042690", "326061", "0", "2", "0.00"
"1376046290", "326061", "0", "2", "0.00"
"1376049890", "326061", "0", "2", "0.00"
"1376053490", "326061", "0", "2", "0.00"
"1376057090", "326061", "0", "0", "-4.00"
"1376060690", "326061", "0", "0", "-4.00"
"1376064290", "326061", "0", "0", "-4.00"
"1376067890", "326061", "0", "0", "-4.00"
"1376071490", "326061", "0", "0", "-4.00"
"1376075090", "326061", "0", "0", "-4.00"
"1376078690", "326061", "0", "0", "-4.00"
"1376082289", "326061", "0", "0", "-4.00"
"1376085890", "326061", "0", "0", "-4.00"
"1376089491", "326061", "0", "0", "-4.00"
"1376093089", "326061", "0", "0", "-4.00"
"1376096690", "326061", "0", "0", "-4.00"
"1376100290", "326061", "0", "2", "0.00"
"1376103890", "326061", "1", "2", "0.00"
"1376107490", "326061", "1", "2", "0.00"
"1376111090", "326061", "1", "2", "0.00"
"1376114690", "326061", "1", "2", "0.00"
