"1377155089", "326061", "0", "2", "0.00"
"1377158688", "326061", "0", "2", "0.00"
"1377162288", "326061", "0", "0", "-2.00"
"1377165888", "326061", "0", "0", "-2.00"
"1377169488", "326061", "0", "0", "-2.00"
"1377173088", "326061", "0", "0", "-2.00"
"1377176688", "326061", "0", "2", "0.00"
"1377180288", "326061", "0", "0", "-4.00"
"1377183888", "326061", "0", "0", "-4.00"
"1377187488", "326061", "0", "0", "-4.00"
"1377191088", "326061", "0", "0", "-4.00"
"1377194688", "326061", "0", "0", "-4.00"
"1377198289", "326061", "0", "0", "-4.00"
"1377201888", "326061", "0", "0", "-4.00"
"1377205488", "326061", "0", "0", "-4.00"
"1377209089", "326061", "0", "0", "-4.00"
"1377212688", "326061", "0", "0", "-4.00"
"1377216288", "326061", "0", "0", "-4.00"
"1377219888", "326061", "0", "0", "-4.00"
"1377223488", "326061", "0", "2", "0.00"
"1377227088", "326061", "1", "2", "0.00"
"1377230688", "326061", "0", "2", "0.00"
"1377234288", "326061", "1", "2", "0.00"
"1377237888", "326061", "1", "2", "0.00"
