"1377500688", "326061", "0", "2", "0.00"
"1377504288", "326061", "0", "2", "0.00"
"1377507888", "326061", "0", "2", "0.00"
"1377511487", "326061", "0", "2", "0.00"
"1377515089", "326061", "0", "2", "0.00"
"1377518688", "326061", "0", "2", "0.00"
"1377522288", "326061", "0", "2", "0.00"
"1377525887", "326061", "0", "0", "-4.00"
"1377529487", "326061", "0", "0", "-4.00"
"1377533087", "326061", "0", "0", "-4.00"
"1377536687", "326061", "0", "0", "-4.00"
"1377540287", "326061", "0", "0", "-4.00"
"1377543888", "326061", "0", "0", "-4.00"
"1377547488", "326061", "0", "0", "-4.00"
"1377551088", "326061", "0", "0", "-4.00"
"1377554688", "326061", "0", "0", "-4.00"
"1377558287", "326061", "0", "0", "-4.00"
"1377561887", "326061", "0", "0", "-4.00"
"1377565488", "326061", "0", "0", "-4.00"
"1377569088", "326061", "0", "2", "0.00"
"1377572688", "326061", "1", "2", "0.00"
"1377576287", "326061", "0", "2", "0.00"
"1377579888", "326061", "0", "2", "0.00"
"1377583487", "326061", "0", "2", "0.00"
