"1375254291", "326061", "0", "2", "0.00"
"1375257892", "326061", "0", "2", "0.00"
"1375261491", "326061", "0", "2", "0.00"
"1375265092", "326061", "0", "2", "0.00"
"1375268691", "326061", "0", "2", "0.00"
"1375272291", "326061", "0", "2", "0.00"
"1375275892", "326061", "0", "2", "0.00"
"1375279491", "326061", "0", "0", "-4.00"
"1375283091", "326061", "0", "0", "-4.00"
"1375286691", "326061", "0", "0", "-4.00"
"1375290292", "326061", "0", "0", "-4.00"
"1375293891", "326061", "0", "0", "-4.00"
"1375297492", "326061", "0", "0", "-4.00"
"1375301091", "326061", "0", "0", "-4.00"
"1375304691", "326061", "0", "0", "-4.00"
"1375308291", "326061", "0", "0", "-4.00"
"1375311891", "326061", "0", "0", "-4.00"
"1375315491", "326061", "0", "0", "-4.00"
"1375319091", "326061", "0", "0", "-4.00"
"1375322691", "326061", "0", "2", "0.00"
"1375326291", "326061", "1", "2", "0.00"
"1375329891", "326061", "1", "2", "0.00"
"1375333491", "326061", "0", "2", "0.00"
"1375337091", "326061", "1", "2", "0.00"
