"1375686291", "326061", "1", "2", "0.00"
"1375689891", "326061", "0", "2", "0.00"
"1375693491", "326061", "0", "2", "0.00"
"1375697091", "326061", "0", "2", "0.00"
"1375700691", "326061", "0", "2", "0.00"
"1375704290", "326061", "0", "2", "0.00"
"1375707890", "326061", "1", "2", "0.00"
"1375711491", "326061", "0", "0", "-4.00"
"1375715091", "326061", "0", "0", "-4.00"
"1375718690", "326061", "0", "0", "-4.00"
"1375722290", "326061", "0", "0", "-4.00"
"1375725891", "326061", "0", "0", "-4.00"
"1375729490", "326061", "0", "0", "-4.00"
"1375733090", "326061", "0", "0", "-4.00"
"1375736691", "326061", "0", "0", "-4.00"
"1375740291", "326061", "0", "0", "-4.00"
"1375743890", "326061", "0", "0", "-4.00"
"1375747491", "326061", "0", "0", "-4.00"
"1375751091", "326061", "0", "0", "-4.00"
"1375754690", "326061", "0", "2", "0.00"
"1375758290", "326061", "1", "2", "0.00"
"1375761891", "326061", "0", "2", "0.00"
"1375765490", "326061", "0", "2", "0.00"
"1375769090", "326061", "0", "2", "0.00"
