"1379660685", "326061", "-99", "-99", "0.00"
"1379664284", "326061", "-99", "-99", "0.00"
"1379667884", "326061", "-99", "-99", "0.00"
"1379671485", "326061", "-99", "-99", "0.00"
"1379675084", "326061", "-99", "-99", "0.00"
"1379678684", "326061", "-99", "-99", "0.00"
"1379682284", "326061", "-99", "-99", "0.00"
"1379685884", "326061", "-99", "-99", "-4.00"
"1379689484", "326061", "-99", "-99", "-4.00"
"1379693084", "326061", "-99", "-99", "-4.00"
"1379696684", "326061", "0", "0", "-4.00"
"1379700284", "326061", "0", "0", "-4.00"
"1379703884", "326061", "0", "0", "-4.00"
"1379707484", "326061", "0", "0", "-4.00"
"1379711084", "326061", "0", "0", "-4.00"
"1379714685", "326061", "0", "0", "-4.00"
"1379718284", "326061", "0", "0", "-4.00"
"1379721884", "326061", "0", "0", "-4.00"
"1379725484", "326061", "0", "0", "-4.00"
"1379729084", "326061", "0", "2", "0.00"
"1379732685", "326061", "1", "2", "0.00"
"1379736284", "326061", "1", "2", "0.00"
"1379739884", "326061", "1", "2", "0.00"
"1379743484", "326061", "1", "2", "0.00"
