"1375859090", "326061", "0", "2", "0.00"
"1375862690", "326061", "0", "2", "0.00"
"1375866290", "326061", "0", "2", "0.00"
"1375869891", "326061", "0", "2", "0.00"
"1375873491", "326061", "0", "2", "0.00"
"1375877091", "326061", "0", "2", "0.00"
"1375880690", "326061", "0", "2", "0.00"
"1375884290", "326061", "0", "0", "-4.00"
"1375887890", "326061", "0", "0", "-4.00"
"1375891491", "326061", "0", "0", "-4.00"
"1375895091", "326061", "0", "0", "-4.00"
"1375898690", "326061", "0", "0", "-4.00"
"1375902290", "326061", "0", "0", "-4.00"
"1375905891", "326061", "0", "0", "-4.00"
"1375909491", "326061", "0", "0", "-4.00"
"1375913090", "326061", "0", "0", "-4.00"
"1375916690", "326061", "0", "0", "-4.00"
"1375920290", "326061", "0", "0", "-4.00"
"1375923890", "326061", "0", "0", "-4.00"
"1375927490", "326061", "0", "2", "0.00"
"1375931090", "326061", "1", "2", "0.00"
"1375934691", "326061", "1", "2", "0.00"
"1375938290", "326061", "1", "2", "0.00"
"1375941890", "326061", "1", "2", "0.00"
