"1378796687", "326061", "0", "2", "0.00"
"1378800286", "326061", "0", "2", "0.00"
"1378803885", "326061", "0", "2", "-2.00"
"1378807486", "326061", "0", "2", "-2.00"
"1378811086", "326061", "0", "2", "-2.00"
"1378814686", "326061", "0", "2", "-2.00"
"1378818286", "326061", "0", "2", "0.00"
"1378821886", "326061", "0", "2", "-4.00"
"1378825485", "326061", "0", "2", "-4.00"
"1378829085", "326061", "0", "2", "-4.00"
"1378832685", "326061", "0", "2", "-4.00"
"1378836285", "326061", "0", "2", "-4.00"
"1378839886", "326061", "0", "2", "-4.00"
"1378843486", "326061", "0", "2", "-4.00"
"1378847085", "326061", "0", "2", "-4.00"
"1378850686", "326061", "0", "2", "-4.00"
"1378854285", "326061", "0", "2", "-4.00"
"1378857885", "326061", "0", "2", "-4.00"
"1378861486", "326061", "0", "2", "-4.00"
"1378865085", "326061", "0", "2", "0.00"
"1378868686", "326061", "0", "2", "0.00"
"1378872285", "326061", "0", "2", "0.00"
"1378875886", "326061", "0", "2", "0.00"
"1378879485", "326061", "0", "2", "0.00"
