"1378969485", "326061", "0", "2", "0.00"
"1378973085", "326061", "0", "2", "0.00"
"1378976685", "326061", "0", "0", "-2.00"
"1378980286", "326061", "0", "0", "-2.00"
"1378983885", "326061", "0", "0", "-2.00"
"1378987485", "326061", "0", "0", "-2.00"
"1378991085", "326061", "0", "2", "0.00"
"1378994685", "326061", "0", "0", "-4.00"
"1378998285", "326061", "0", "0", "-4.00"
"1379001885", "326061", "0", "0", "-4.00"
"1379005485", "326061", "0", "0", "-4.00"
"1379009085", "326061", "0", "0", "-4.00"
"1379012686", "326061", "0", "0", "-4.00"
"1379016285", "326061", "0", "0", "-4.00"
"1379019885", "326061", "0", "0", "-4.00"
"1379023485", "326061", "0", "0", "-4.00"
"1379027085", "326061", "0", "0", "-4.00"
"1379030685", "326061", "0", "0", "-4.00"
"1379034285", "326061", "0", "0", "-4.00"
"1379037885", "326061", "0", "2", "0.00"
"1379041485", "326061", "1", "2", "0.00"
"1379045085", "326061", "1", "2", "0.00"
"1379048685", "326061", "0", "2", "0.00"
"1379052285", "326061", "0", "2", "0.00"
