"1374649493", "326061", "0", "2", "0.00"
"1374653092", "326061", "0", "2", "0.00"
"1374656692", "326061", "0", "2", "0.00"
"1374660292", "326061", "0", "2", "0.00"
"1374663893", "326061", "1", "2", "0.00"
"1374667492", "326061", "1", "2", "0.00"
"1374671093", "326061", "1", "2", "0.00"
"1374674692", "326061", "0", "0", "-4.00"
"1374678292", "326061", "0", "0", "-4.00"
"1374681893", "326061", "0", "0", "-4.00"
"1374685492", "326061", "0", "0", "-4.00"
"1374689092", "326061", "0", "0", "-4.00"
"1374692692", "326061", "0", "0", "-4.00"
"1374696293", "326061", "0", "0", "-4.00"
"1374699893", "326061", "0", "0", "-4.00"
"1374703492", "326061", "0", "0", "-4.00"
"1374707092", "326061", "0", "0", "-4.00"
"1374710693", "326061", "0", "0", "-4.00"
"1374714292", "326061", "0", "0", "-4.00"
"1374717893", "326061", "0", "2", "0.00"
"1374721492", "326061", "1", "2", "0.00"
"1374725092", "326061", "0", "2", "0.00"
"1374728692", "326061", "1", "2", "0.00"
"1374732293", "326061", "1", "2", "0.00"
