"1374044695", "326061", "1", "2", "0.00"
"1374048294", "326061", "0", "2", "0.00"
"1374051894", "326061", "0", "2", "0.00"
"1374055493", "326061", "0", "2", "0.00"
"1374059094", "326061", "0", "2", "0.00"
"1374062694", "326061", "0", "2", "0.00"
"1374066294", "326061", "0", "2", "0.00"
"1374069893", "326061", "0", "0", "-4.00"
"1374073493", "326061", "0", "0", "-4.00"
"1374077094", "326061", "0", "0", "-4.00"
"1374080693", "326061", "0", "0", "-4.00"
"1374084293", "326061", "0", "0", "-4.00"
"1374087893", "326061", "0", "0", "-4.00"
"1374091493", "326061", "0", "0", "-4.00"
"1374095093", "326061", "0", "0", "-4.00"
"1374098693", "326061", "0", "0", "-4.00"
"1374102293", "326061", "0", "0", "-4.00"
"1374105893", "326061", "0", "0", "-4.00"
"1374109493", "326061", "0", "0", "-4.00"
"1374113093", "326061", "0", "2", "0.00"
"1374116693", "326061", "0", "2", "0.00"
"1374120293", "326061", "1", "2", "0.00"
"1374123893", "326061", "0", "2", "0.00"
"1374127493", "326061", "0", "2", "0.00"
