"1373871894", "326061", "1", "2", "0.00"
"1373875493", "326061", "1", "2", "0.00"
"1373879094", "326061", "1", "2", "0.00"
"1373882694", "326061", "0", "2", "0.00"
"1373886294", "326061", "0", "2", "0.00"
"1373889894", "326061", "0", "2", "0.00"
"1373893493", "326061", "0", "2", "0.00"
"1373897093", "326061", "0", "0", "-4.00"
"1373900694", "326061", "0", "0", "-4.00"
"1373904293", "326061", "0", "0", "-4.00"
"1373907893", "326061", "0", "0", "-4.00"
"1373911493", "326061", "0", "0", "-4.00"
"1373915093", "326061", "0", "0", "-4.00"
"1373918693", "326061", "0", "0", "-4.00"
"1373922294", "326061", "0", "0", "-4.00"
