"1375167892", "326061", "0", "2", "0.00"
"1375171492", "326061", "0", "2", "0.00"
"1375175091", "326061", "0", "0", "-2.00"
"1375178692", "326061", "0", "0", "-2.00"
"1375182291", "326061", "0", "0", "-2.00"
"1375185891", "326061", "0", "0", "-2.00"
"1375189492", "326061", "0", "2", "0.00"
"1375193091", "326061", "0", "0", "-4.00"
"1375196692", "326061", "0", "0", "-4.00"
"1375200292", "326061", "0", "0", "-4.00"
"1375203892", "326061", "0", "0", "-4.00"
"1375207492", "326061", "0", "0", "-4.00"
"1375211092", "326061", "0", "0", "-4.00"
"1375214691", "326061", "0", "0", "-4.00"
"1375218291", "326061", "0", "0", "-4.00"
"1375221892", "326061", "0", "0", "-4.00"
"1375225491", "326061", "0", "0", "-4.00"
"1375229091", "326061", "0", "0", "-4.00"
"1375232692", "326061", "0", "0", "-4.00"
"1375236292", "326061", "0", "2", "0.00"
"1375239892", "326061", "1", "2", "0.00"
"1375243491", "326061", "1", "2", "0.00"
"1375247091", "326061", "0", "2", "0.00"
"1375250692", "326061", "0", "2", "0.00"
