"1376636689", "326061", "0", "2", "0.00"
"1376640289", "326061", "0", "2", "0.00"
"1376643889", "326061", "0", "2", "0.00"
"1376647489", "326061", "0", "2", "0.00"
"1376651089", "326061", "0", "2", "0.00"
"1376654689", "326061", "0", "2", "0.00"
"1376658290", "326061", "0", "2", "0.00"
"1376661889", "326061", "0", "0", "-4.00"
"1376665490", "326061", "0", "0", "-4.00"
"1376669089", "326061", "0", "0", "-4.00"
"1376672689", "326061", "0", "0", "-4.00"
"1376676289", "326061", "0", "0", "-4.00"
"1376679889", "326061", "0", "0", "-4.00"
"1376683491", "326061", "0", "0", "-4.00"
"1376687089", "326061", "0", "0", "-4.00"
"1376690688", "326061", "0", "0", "-4.00"
"1376694288", "326061", "0", "0", "-4.00"
"1376697888", "326061", "0", "0", "-4.00"
"1376701489", "326061", "0", "0", "-4.00"
"1376705089", "326061", "0", "2", "0.00"
"1376708689", "326061", "0", "2", "0.00"
"1376712289", "326061", "1", "2", "0.00"
"1376715889", "326061", "1", "2", "0.00"
"1376719489", "326061", "0", "2", "0.00"
