"1373007895", "326061", "0", "2", "0.00"
"1373011495", "326061", "0", "2", "0.00"
"1373015096", "326061", "0", "2", "0.00"
"1373018696", "326061", "0", "2", "0.00"
"1373022295", "326061", "0", "2", "0.00"
"1373025895", "326061", "0", "2", "0.00"
"1373029495", "326061", "1", "2", "0.00"
"1373033095", "326061", "0", "0", "-4.00"
"1373036695", "326061", "0", "0", "-4.00"
"1373040295", "326061", "0", "0", "-4.00"
"1373043895", "326061", "0", "0", "-4.00"
"1373047495", "326061", "0", "0", "-4.00"
"1373051095", "326061", "0", "0", "-4.00"
"1373054694", "326061", "0", "0", "-4.00"
"1373058295", "326061", "0", "0", "-4.00"
"1373061895", "326061", "0", "0", "-4.00"
"1373065495", "326061", "0", "0", "-4.00"
"1373069095", "326061", "0", "0", "-4.00"
"1373072695", "326061", "0", "0", "-4.00"
"1373076295", "326061", "1", "2", "0.00"
"1373079895", "326061", "1", "2", "0.00"
"1373083494", "326061", "1", "2", "0.00"
"1373087094", "326061", "1", "2", "0.00"
"1373090695", "326061", "0", "2", "0.00"
