"1376895890", "606041", "1", "12", "0.00"
"1376899488", "606041", "0", "12", "0.00"
"1376903088", "606041", "0", "12", "0.00"
"1376906689", "606041", "0", "12", "0.00"
"1376910288", "606041", "0", "12", "0.00"
"1376913889", "606041", "0", "12", "0.00"
"1376917489", "606041", "2", "12", "0.00"
"1376921088", "606041", "0", "0", "-4.00"
"1376924689", "606041", "0", "0", "-4.00"
"1376928289", "606041", "0", "0", "-4.00"
"1376931888", "606041", "0", "0", "-4.00"
"1376935488", "606041", "0", "0", "-4.00"
"1376939089", "606041", "0", "0", "-4.00"
"1376942689", "606041", "0", "0", "-4.00"
"1376946288", "606041", "0", "0", "-4.00"
"1376949888", "606041", "0", "0", "-3.00"
"1376953488", "606041", "0", "0", "-3.00"
"1376957089", "606041", "0", "0", "-3.00"
"1376960689", "606041", "1", "12", "0.00"
"1376964288", "606041", "2", "12", "0.00"
"1376967888", "606041", "1", "12", "0.00"
"1376971488", "606041", "2", "12", "0.00"
"1376975089", "606041", "1", "12", "0.00"
"1376978688", "606041", "1", "12", "0.00"
