"1375340692", "606041", "3", "12", "0.00"
"1375344291", "606041", "3", "12", "0.00"
"1375347891", "606041", "0", "0", "-2.00"
"1375351491", "606041", "0", "0", "-2.00"
"1375355091", "606041", "0", "0", "-2.00"
"1375358691", "606041", "0", "0", "-2.00"
"1375362292", "606041", "1", "12", "0.00"
"1375365891", "606041", "0", "0", "-4.00"
"1375369491", "606041", "0", "0", "-4.00"
"1375373091", "606041", "0", "0", "-4.00"
"1375376691", "606041", "0", "0", "-4.00"
"1375380291", "606041", "0", "0", "-4.00"
"1375383891", "606041", "0", "0", "-4.00"
"1375387491", "606041", "0", "0", "-4.00"
"1375391091", "606041", "0", "0", "-4.00"
"1375394692", "606041", "0", "0", "-3.00"
"1375398291", "606041", "0", "0", "-3.00"
"1375401891", "606041", "0", "0", "-3.00"
"1375405491", "606041", "3", "12", "0.00"
"1375409091", "606041", "3", "12", "0.00"
"1375412691", "606041", "3", "12", "0.00"
"1375416291", "606041", "3", "12", "0.00"
"1375419891", "606041", "3", "12", "0.00"
"1375423491", "606041", "3", "12", "0.00"
