"1378105486", "606041", "1", "12", "0.00"
"1378109087", "606041", "1", "12", "0.00"
"1378112686", "606041", "1", "12", "0.00"
"1378116287", "606041", "1", "12", "0.00"
"1378119888", "606041", "1", "12", "0.00"
"1378123486", "606041", "1", "12", "0.00"
"1378127086", "606041", "1", "12", "0.00"
"1378130687", "606041", "0", "0", "-4.00"
"1378134287", "606041", "0", "0", "-4.00"
"1378137887", "606041", "0", "0", "-4.00"
"1378141486", "606041", "0", "0", "-4.00"
"1378145087", "606041", "0", "0", "-4.00"
"1378148687", "606041", "0", "0", "-4.00"
"1378152287", "606041", "0", "0", "-4.00"
"1378155886", "606041", "0", "0", "-4.00"
"1378159486", "606041", "0", "0", "-3.00"
"1378163086", "606041", "0", "0", "-3.00"
"1378166686", "606041", "0", "0", "-3.00"
"1378170287", "606041", "1", "12", "0.00"
"1378173886", "606041", "2", "12", "0.00"
"1378177486", "606041", "2", "12", "0.00"
"1378181086", "606041", "1", "12", "0.00"
"1378184687", "606041", "1", "12", "0.00"
"1378188287", "606041", "1", "12", "0.00"
