"1372662296", "606041", "3", "12", "0.00"
"1372665895", "606041", "3", "12", "0.00"
"1372669495", "606041", "4", "12", "0.00"
"1372673096", "606041", "4", "12", "0.00"
"1372676696", "606041", "3", "12", "0.00"
"1372680295", "606041", "3", "12", "0.00"
"1372683896", "606041", "3", "12", "0.00"
"1372687495", "606041", "0", "0", "-4.00"
"1372691096", "606041", "0", "0", "-4.00"
"1372694696", "606041", "0", "0", "-4.00"
"1372698295", "606041", "0", "0", "-4.00"
"1372701896", "606041", "0", "0", "-4.00"
"1372705495", "606041", "0", "0", "-4.00"
"1372709096", "606041", "0", "0", "-4.00"
"1372712696", "606041", "0", "0", "-4.00"
"1372716296", "606041", "0", "0", "-3.00"
"1372719896", "606041", "0", "0", "-3.00"
"1372723496", "606041", "0", "0", "-3.00"
"1372727095", "606041", "4", "12", "0.00"
"1372730695", "606041", "4", "12", "0.00"
"1372734296", "606041", "4", "12", "0.00"
"1372737895", "606041", "4", "12", "0.00"
"1372741496", "606041", "4", "12", "0.00"
"1372745095", "606041", "4", "12", "0.00"
