"1378969485", "606041", "2", "12", "0.00"
"1378973085", "606041", "2", "12", "0.00"
"1378976685", "606041", "0", "0", "-2.00"
"1378980286", "606041", "0", "0", "-2.00"
"1378983885", "606041", "0", "0", "-2.00"
"1378987485", "606041", "0", "0", "-2.00"
"1378991085", "606041", "1", "12", "0.00"
"1378994685", "606041", "0", "0", "-4.00"
"1378998285", "606041", "0", "0", "-4.00"
"1379001885", "606041", "0", "0", "-4.00"
"1379005485", "606041", "0", "0", "-4.00"
"1379009085", "606041", "0", "0", "-4.00"
"1379012686", "606041", "0", "0", "-4.00"
"1379016285", "606041", "0", "0", "-4.00"
"1379019885", "606041", "0", "0", "-4.00"
"1379023485", "606041", "0", "0", "-3.00"
"1379027085", "606041", "0", "0", "-3.00"
"1379030685", "606041", "0", "0", "-3.00"
"1379034285", "606041", "3", "12", "0.00"
"1379037885", "606041", "3", "12", "0.00"
"1379041485", "606041", "1", "12", "0.00"
"1379045085", "606041", "3", "12", "0.00"
"1379048685", "606041", "2", "12", "0.00"
"1379052285", "606041", "3", "12", "0.00"
