"1378796687", "606041", "1", "12", "0.00"
"1378800286", "606041", "1", "12", "0.00"
"1378803885", "606041", "1", "12", "-2.00"
"1378807486", "606041", "1", "12", "-2.00"
"1378811086", "606041", "1", "12", "-2.00"
"1378814686", "606041", "1", "12", "-2.00"
"1378818286", "606041", "1", "12", "0.00"
"1378821886", "606041", "1", "12", "-4.00"
"1378825485", "606041", "1", "12", "-4.00"
"1378829085", "606041", "1", "12", "-4.00"
"1378832685", "606041", "1", "12", "-4.00"
"1378836285", "606041", "1", "12", "-4.00"
"1378839886", "606041", "1", "12", "-4.00"
"1378843486", "606041", "1", "12", "-4.00"
"1378847085", "606041", "1", "12", "-4.00"
"1378850686", "606041", "1", "12", "-3.00"
"1378854285", "606041", "1", "12", "-3.00"
"1378857885", "606041", "1", "12", "-3.00"
"1378861486", "606041", "1", "12", "0.00"
"1378865085", "606041", "1", "12", "0.00"
"1378868686", "606041", "1", "12", "0.00"
"1378872285", "606041", "1", "12", "0.00"
"1378875886", "606041", "1", "12", "0.00"
"1378879485", "606041", "1", "12", "0.00"
