"1372057497", "606041", "4", "12", "0.00"
"1372061097", "606041", "4", "12", "0.00"
"1372064697", "606041", "4", "12", "0.00"
"1372068297", "606041", "4", "12", "0.00"
"1372071896", "606041", "4", "12", "0.00"
"1372075496", "606041", "4", "12", "0.00"
"1372079096", "606041", "4", "12", "0.00"
"1372082697", "606041", "0", "0", "-4.00"
"1372086296", "606041", "0", "0", "-4.00"
"1372089896", "606041", "0", "0", "-4.00"
"1372093497", "606041", "0", "0", "-4.00"
"1372097097", "606041", "0", "0", "-4.00"
"1372100697", "606041", "0", "0", "-4.00"
"1372104296", "606041", "0", "0", "-4.00"
"1372107897", "606041", "0", "0", "-4.00"
"1372111496", "606041", "0", "0", "-3.00"
"1372115096", "606041", "0", "0", "-3.00"
"1372118697", "606041", "0", "0", "-3.00"
"1372122296", "606041", "5", "12", "0.00"
"1372125897", "606041", "5", "12", "0.00"
"1372129496", "606041", "4", "12", "0.00"
"1372133097", "606041", "4", "12", "0.00"
"1372136697", "606041", "4", "12", "0.00"
"1372140297", "606041", "5", "12", "0.00"
