"1378883086", "606041", "3", "12", "0.00"
"1378886685", "606041", "3", "12", "0.00"
"1378890286", "606041", "1", "12", "0.00"
"1378893885", "606041", "1", "12", "0.00"
"1378897485", "606041", "1", "12", "0.00"
"1378901086", "606041", "1", "12", "0.00"
"1378904685", "606041", "1", "12", "0.00"
"1378908285", "606041", "0", "0", "-4.00"
"1378911886", "606041", "0", "0", "-4.00"
"1378915485", "606041", "0", "0", "-4.00"
"1378919086", "606041", "0", "0", "-4.00"
"1378922685", "606041", "0", "0", "-4.00"
"1378926285", "606041", "0", "0", "-4.00"
"1378929885", "606041", "0", "0", "-4.00"
"1378933485", "606041", "0", "0", "-4.00"
"1378937085", "606041", "0", "0", "-3.00"
"1378940685", "606041", "0", "0", "-3.00"
"1378944285", "606041", "0", "0", "-3.00"
"1378947885", "606041", "3", "12", "0.00"
"1378951485", "606041", "3", "12", "0.00"
"1378955085", "606041", "2", "12", "0.00"
"1378958686", "606041", "2", "12", "0.00"
"1378962286", "606041", "2", "12", "0.00"
"1378965886", "606041", "3", "12", "0.00"
