"1378710285", "606041", "2", "12", "0.00"
"1378713886", "606041", "1", "12", "0.00"
"1378717486", "606041", "1", "12", "0.00"
"1378721086", "606041", "1", "12", "0.00"
"1378724685", "606041", "1", "12", "0.00"
"1378728285", "606041", "2", "12", "0.00"
"1378731885", "606041", "2", "12", "0.00"
"1378735485", "606041", "0", "0", "-4.00"
"1378739085", "606041", "0", "0", "-4.00"
"1378742686", "606041", "0", "0", "-4.00"
"1378746286", "606041", "0", "0", "-4.00"
"1378749886", "606041", "0", "0", "-4.00"
"1378753486", "606041", "0", "0", "-4.00"
"1378757086", "606041", "0", "0", "-4.00"
"1378760685", "606041", "0", "0", "-4.00"
"1378764285", "606041", "0", "0", "-3.00"
"1378767886", "606041", "0", "0", "-3.00"
"1378771486", "606041", "0", "0", "-3.00"
"1378775085", "606041", "3", "12", "0.00"
"1378778686", "606041", "3", "12", "0.00"
"1378782285", "606041", "3", "12", "0.00"
"1378785885", "606041", "2", "12", "0.00"
"1378789486", "606041", "2", "12", "0.00"
"1378793085", "606041", "2", "12", "0.00"
