"1376550290", "606041", "2", "12", "0.00"
"1376553889", "606041", "2", "12", "0.00"
"1376557489", "606041", "0", "0", "-2.00"
"1376561090", "606041", "0", "0", "-2.00"
"1376564689", "606041", "0", "0", "-2.00"
"1376568289", "606041", "0", "0", "-2.00"
"1376571889", "606041", "1", "12", "0.00"
"1376575489", "606041", "0", "0", "-4.00"
"1376579089", "606041", "0", "0", "-4.00"
"1376582689", "606041", "0", "0", "-4.00"
"1376586289", "606041", "0", "0", "-4.00"
"1376589889", "606041", "0", "0", "-4.00"
"1376593490", "606041", "0", "0", "-4.00"
"1376597090", "606041", "0", "0", "-4.00"
"1376600689", "606041", "0", "0", "-4.00"
"1376604289", "606041", "0", "0", "-3.00"
"1376607889", "606041", "0", "0", "-3.00"
"1376611489", "606041", "0", "0", "-3.00"
"1376615089", "606041", "1", "12", "0.00"
"1376618689", "606041", "1", "12", "0.00"
"1376622289", "606041", "1", "12", "0.00"
"1376625889", "606041", "2", "12", "0.00"
"1376629489", "606041", "2", "12", "0.00"
"1376633089", "606041", "2", "12", "0.00"
