"1378364687", "606041", "2", "12", "0.00"
"1378368286", "606041", "2", "12", "0.00"
"1378371886", "606041", "0", "0", "-2.00"
"1378375486", "606041", "0", "0", "-2.00"
"1378379086", "606041", "0", "0", "-2.00"
"1378382687", "606041", "0", "0", "-2.00"
"1378386287", "606041", "1", "12", "0.00"
"1378389886", "606041", "0", "0", "-4.00"
"1378393486", "606041", "0", "0", "-4.00"
"1378397086", "606041", "0", "0", "-4.00"
"1378400687", "606041", "0", "0", "-4.00"
"1378404287", "606041", "0", "0", "-4.00"
"1378407886", "606041", "0", "0", "-4.00"
"1378411486", "606041", "0", "0", "-4.00"
"1378415086", "606041", "0", "0", "-4.00"
"1378418687", "606041", "0", "0", "-3.00"
"1378422286", "606041", "0", "0", "-3.00"
"1378425886", "606041", "0", "0", "-3.00"
"1378429486", "606041", "3", "12", "0.00"
"1378433086", "606041", "3", "12", "0.00"
"1378436686", "606041", "2", "12", "0.00"
"1378440287", "606041", "3", "12", "0.00"
"1378443886", "606041", "3", "12", "0.00"
"1378447486", "606041", "3", "12", "0.00"
