"1374476693", "606041", "2", "12", "0.00"
"1374480292", "606041", "2", "12", "0.00"
"1374483893", "606041", "2", "12", "0.00"
"1374487494", "606041", "3", "12", "0.00"
"1374491093", "606041", "3", "12", "0.00"
"1374494692", "606041", "3", "12", "0.00"
"1374498293", "606041", "3", "12", "0.00"
"1374501892", "606041", "0", "0", "-4.00"
"1374505492", "606041", "0", "0", "-4.00"
"1374509092", "606041", "0", "0", "-4.00"
"1374512692", "606041", "0", "0", "-4.00"
"1374516292", "606041", "0", "0", "-4.00"
"1374519893", "606041", "0", "0", "-4.00"
"1374523493", "606041", "0", "0", "-4.00"
"1374527093", "606041", "0", "0", "-4.00"
"1374530692", "606041", "0", "0", "-3.00"
"1374534293", "606041", "0", "0", "-3.00"
"1374537892", "606041", "0", "0", "-3.00"
"1374541492", "606041", "1", "12", "0.00"
"1374545093", "606041", "2", "12", "0.00"
"1374548692", "606041", "2", "12", "0.00"
"1374552292", "606041", "2", "12", "0.00"
"1374555893", "606041", "2", "12", "0.00"
"1374559492", "606041", "1", "12", "0.00"
