"1379574284", "606041", "2", "12", "0.00"
"1379577885", "606041", "2", "12", "0.00"
"1379581484", "606041", "2", "12", "-2.00"
"1379585084", "606041", "2", "12", "-2.00"
"1379588685", "606041", "2", "12", "-2.00"
"1379592285", "606041", "2", "12", "-2.00"
"1379595886", "606041", "2", "12", "0.00"
"1379599484", "606041", "2", "12", "-4.00"
"1379603084", "606041", "2", "12", "-4.00"
"1379606684", "606041", "2", "12", "-4.00"
"1379610284", "606041", "2", "12", "-4.00"
"1379613884", "606041", "2", "12", "-4.00"
"1379617485", "606041", "2", "12", "-4.00"
"1379621084", "606041", "2", "12", "-4.00"
"1379624685", "606041", "2", "12", "-4.00"
"1379628285", "606041", "2", "12", "-3.00"
"1379631884", "606041", "-99", "-99", "-3.00"
"1379635484", "606041", "-99", "-99", "-3.00"
"1379639084", "606041", "-99", "-99", "0.00"
"1379642685", "606041", "-99", "-99", "0.00"
"1379646284", "606041", "-99", "-99", "0.00"
"1379649884", "606041", "-99", "-99", "0.00"
"1379653484", "606041", "-99", "-99", "0.00"
"1379657084", "606041", "-99", "-99", "0.00"
