"1377500688", "606041", "1", "12", "0.00"
"1377504288", "606041", "2", "12", "0.00"
"1377507888", "606041", "1", "12", "0.00"
"1377511487", "606041", "1", "12", "0.00"
"1377515089", "606041", "2", "12", "0.00"
"1377518688", "606041", "2", "12", "0.00"
"1377522288", "606041", "2", "12", "0.00"
"1377525887", "606041", "0", "0", "-4.00"
"1377529487", "606041", "0", "0", "-4.00"
"1377533087", "606041", "0", "0", "-4.00"
"1377536687", "606041", "0", "0", "-4.00"
"1377540287", "606041", "0", "0", "-4.00"
"1377543888", "606041", "0", "0", "-4.00"
"1377547488", "606041", "0", "0", "-4.00"
"1377551088", "606041", "0", "0", "-4.00"
"1377554688", "606041", "0", "0", "-3.00"
"1377558287", "606041", "0", "0", "-3.00"
"1377561887", "606041", "0", "0", "-3.00"
"1377565488", "606041", "2", "12", "0.00"
"1377569088", "606041", "2", "12", "0.00"
"1377572688", "606041", "1", "12", "0.00"
"1377576287", "606041", "1", "12", "0.00"
"1377579888", "606041", "2", "12", "0.00"
"1377583487", "606041", "2", "12", "0.00"
