"1373353495", "606041", "2", "12", "0.00"
"1373357095", "606041", "2", "12", "0.00"
"1373360694", "606041", "0", "0", "-2.00"
"1373364295", "606041", "0", "0", "-2.00"
"1373367895", "606041", "0", "0", "-2.00"
"1373371494", "606041", "0", "0", "-2.00"
"1373375095", "606041", "2", "12", "0.00"
"1373378694", "606041", "0", "0", "-4.00"
"1373382295", "606041", "0", "0", "-4.00"
"1373385895", "606041", "0", "0", "-4.00"
"1373389495", "606041", "0", "0", "-4.00"
"1373393094", "606041", "0", "0", "-4.00"
"1373396695", "606041", "0", "0", "-4.00"
"1373400294", "606041", "0", "0", "-4.00"
"1373403895", "606041", "0", "0", "-4.00"
"1373407495", "606041", "0", "0", "-3.00"
"1373411094", "606041", "0", "0", "-3.00"
"1373414695", "606041", "0", "0", "-3.00"
"1373418294", "606041", "2", "12", "0.00"
"1373421895", "606041", "3", "12", "0.00"
"1373425494", "606041", "3", "12", "0.00"
"1373429094", "606041", "3", "12", "0.00"
"1373432694", "606041", "3", "12", "0.00"
"1373436295", "606041", "3", "12", "0.00"
