"1375081491", "606041", "2", "12", "0.00"
"1375085091", "606041", "1", "12", "0.00"
"1375088691", "606041", "2", "12", "0.00"
"1375092292", "606041", "1", "12", "0.00"
"1375095892", "606041", "1", "12", "0.00"
"1375099492", "606041", "1", "12", "0.00"
"1375103092", "606041", "1", "12", "0.00"
"1375106691", "606041", "0", "0", "-4.00"
"1375110292", "606041", "0", "0", "-4.00"
"1375113891", "606041", "0", "0", "-4.00"
"1375117491", "606041", "0", "0", "-4.00"
"1375121092", "606041", "-99", "-99", "-4.00"
"1375124691", "606041", "-99", "-99", "-4.00"
"1375128292", "606041", "-99", "-99", "-4.00"
"1375131892", "606041", "-99", "-99", "-4.00"
"1375135492", "606041", "0", "0", "-3.00"
"1375139092", "606041", "0", "0", "-3.00"
"1375142691", "606041", "0", "0", "-3.00"
"1375146291", "606041", "3", "12", "0.00"
"1375149892", "606041", "3", "12", "0.00"
"1375153491", "606041", "2", "12", "0.00"
"1375157091", "606041", "3", "12", "0.00"
"1375160691", "606041", "3", "12", "0.00"
"1375164291", "606041", "2", "12", "0.00"
