"1377068688", "606041", "2", "12", "0.00"
"1377072288", "606041", "2", "12", "0.00"
"1377075888", "606041", "2", "12", "0.00"
"1377079489", "606041", "1", "12", "0.00"
"1377083088", "606041", "1", "12", "0.00"
"1377086689", "606041", "2", "12", "0.00"
"1377090288", "606041", "2", "12", "0.00"
"1377093888", "606041", "0", "0", "-4.00"
"1377097488", "606041", "0", "0", "-4.00"
"1377101089", "606041", "0", "0", "-4.00"
"1377104688", "606041", "0", "0", "-4.00"
"1377108288", "606041", "0", "0", "-4.00"
"1377111888", "606041", "0", "0", "-4.00"
"1377115488", "606041", "0", "0", "-4.00"
"1377119088", "606041", "0", "0", "-4.00"
"1377122688", "606041", "0", "0", "-3.00"
"1377126288", "606041", "0", "0", "-3.00"
"1377129888", "606041", "0", "0", "-3.00"
"1377133488", "606041", "3", "12", "0.00"
"1377137088", "606041", "3", "12", "0.00"
"1377140688", "606041", "2", "12", "0.00"
"1377144288", "606041", "3", "12", "0.00"
"1377147888", "606041", "3", "12", "0.00"
"1377151488", "606041", "3", "12", "0.00"
