"1379055885", "606041", "3", "12", "0.00"
"1379059485", "606041", "2", "12", "0.00"
"1379063085", "606041", "2", "12", "0.00"
"1379066686", "606041", "2", "12", "0.00"
"1379070285", "606041", "2", "12", "0.00"
"1379073885", "606041", "2", "12", "0.00"
"1379077485", "606041", "2", "12", "0.00"
"1379081085", "606041", "0", "0", "-4.00"
"1379084685", "606041", "0", "0", "-4.00"
"1379088285", "606041", "0", "0", "-4.00"
"1379091885", "606041", "0", "0", "-4.00"
"1379095486", "606041", "0", "0", "-4.00"
"1379099085", "606041", "0", "0", "-4.00"
"1379102684", "606041", "0", "0", "-4.00"
"1379106285", "606041", "0", "0", "-4.00"
"1379109885", "606041", "0", "0", "-3.00"
"1379113485", "606041", "0", "0", "-3.00"
"1379117085", "606041", "0", "0", "-3.00"
"1379120685", "606041", "3", "12", "0.00"
"1379124285", "606041", "3", "12", "0.00"
"1379127885", "606041", "2", "12", "0.00"
"1379131485", "606041", "2", "12", "0.00"
"1379135085", "606041", "2", "12", "0.00"
"1379138685", "606041", "3", "12", "0.00"
