"1379315084", "606041", "2", "12", "0.00"
"1379318685", "606041", "1", "12", "0.00"
"1379322285", "606041", "1", "12", "0.00"
"1379325884", "606041", "2", "12", "0.00"
"1379329485", "606041", "2", "12", "0.00"
"1379333085", "606041", "2", "12", "0.00"
"1379336684", "606041", "2", "12", "0.00"
"1379340285", "606041", "0", "0", "-4.00"
"1379343884", "606041", "0", "0", "-4.00"
"1379347485", "606041", "0", "0", "-4.00"
"1379351085", "606041", "0", "0", "-4.00"
"1379354685", "606041", "0", "0", "-4.00"
"1379358285", "606041", "0", "0", "-4.00"
"1379361885", "606041", "0", "0", "-4.00"
"1379365485", "606041", "0", "0", "-4.00"
"1379369084", "606041", "0", "0", "-3.00"
"1379372685", "606041", "0", "0", "-3.00"
"1379376284", "606041", "0", "0", "-3.00"
"1379379885", "606041", "2", "12", "0.00"
"1379383485", "606041", "2", "12", "0.00"
"1379387085", "606041", "2", "12", "0.00"
"1379390685", "606041", "2", "12", "0.00"
"1379394284", "606041", "2", "12", "0.00"
"1379397885", "606041", "2", "12", "0.00"
