"1375686291", "606041", "2", "12", "0.00"
"1375689891", "606041", "1", "12", "0.00"
"1375693491", "606041", "2", "12", "0.00"
"1375697091", "606041", "3", "12", "0.00"
"1375700691", "606041", "2", "12", "0.00"
"1375704290", "606041", "2", "12", "0.00"
"1375707890", "606041", "2", "12", "0.00"
"1375711491", "606041", "0", "0", "-4.00"
"1375715091", "606041", "0", "0", "-4.00"
"1375718690", "606041", "0", "0", "-4.00"
"1375722290", "606041", "0", "0", "-4.00"
"1375725891", "606041", "0", "0", "-4.00"
"1375729490", "606041", "0", "0", "-4.00"
"1375733090", "606041", "0", "0", "-4.00"
"1375736691", "606041", "0", "0", "-4.00"
"1375740291", "606041", "0", "0", "-3.00"
"1375743890", "606041", "0", "0", "-3.00"
"1375747491", "606041", "0", "0", "-3.00"
"1375751091", "606041", "2", "12", "0.00"
"1375754690", "606041", "3", "12", "0.00"
"1375758290", "606041", "3", "12", "0.00"
"1375761891", "606041", "3", "12", "0.00"
"1375765490", "606041", "3", "12", "0.00"
"1375769090", "606041", "3", "12", "0.00"
