"1375859090", "606041", "3", "12", "0.00"
"1375862690", "606041", "2", "12", "0.00"
"1375866290", "606041", "2", "12", "0.00"
"1375869891", "606041", "2", "12", "0.00"
"1375873491", "606041", "2", "12", "0.00"
"1375877091", "606041", "2", "12", "0.00"
"1375880690", "606041", "2", "12", "0.00"
"1375884290", "606041", "0", "0", "-4.00"
"1375887890", "606041", "0", "0", "-4.00"
"1375891491", "606041", "0", "0", "-4.00"
"1375895091", "606041", "0", "0", "-4.00"
"1375898690", "606041", "0", "0", "-4.00"
"1375902290", "606041", "0", "0", "-4.00"
"1375905891", "606041", "0", "0", "-4.00"
"1375909491", "606041", "0", "0", "-4.00"
"1375913090", "606041", "0", "0", "-3.00"
"1375916690", "606041", "0", "0", "-3.00"
"1375920290", "606041", "0", "0", "-3.00"
"1375923890", "606041", "3", "12", "0.00"
"1375927490", "606041", "3", "12", "0.00"
"1375931090", "606041", "3", "12", "0.00"
"1375934691", "606041", "2", "12", "0.00"
"1375938290", "606041", "2", "12", "0.00"
"1375941890", "606041", "2", "12", "0.00"
