"1377241488", "606041", "3", "12", "0.00"
"1377245088", "606041", "3", "12", "0.00"
"1377248687", "606041", "3", "12", "0.00"
"1377252288", "606041", "3", "12", "0.00"
"1377255888", "606041", "2", "12", "0.00"
"1377259488", "606041", "1", "12", "0.00"
"1377263088", "606041", "2", "12", "0.00"
"1377266688", "606041", "0", "0", "-4.00"
"1377270288", "606041", "0", "0", "-4.00"
"1377273888", "606041", "0", "0", "-4.00"
"1377277488", "606041", "0", "0", "-4.00"
"1377281088", "606041", "0", "0", "-4.00"
"1377284688", "606041", "0", "0", "-4.00"
"1377288288", "606041", "0", "0", "-4.00"
"1377291888", "606041", "0", "0", "-4.00"
"1377295488", "606041", "0", "0", "-3.00"
"1377299088", "606041", "0", "0", "-3.00"
"1377302688", "606041", "0", "0", "-3.00"
"1377306288", "606041", "3", "12", "0.00"
"1377309888", "606041", "3", "12", "0.00"
"1377313488", "606041", "3", "12", "0.00"
"1377317088", "606041", "3", "12", "0.00"
"1377320687", "606041", "3", "12", "0.00"
"1377324288", "606041", "2", "12", "0.00"
