"1377759888", "606041", "3", "12", "0.00"
"1377763487", "606041", "3", "12", "0.00"
"1377767087", "606041", "0", "0", "-2.00"
"1377770689", "606041", "0", "0", "-2.00"
"1377774287", "606041", "0", "0", "-2.00"
"1377777887", "606041", "0", "0", "-2.00"
"1377781487", "606041", "1", "12", "0.00"
"1377785087", "606041", "0", "0", "-4.00"
"1377788687", "606041", "0", "0", "-4.00"
"1377792288", "606041", "0", "0", "-4.00"
"1377795887", "606041", "0", "0", "-4.00"
"1377799487", "606041", "0", "0", "-4.00"
"1377803087", "606041", "0", "0", "-4.00"
"1377806688", "606041", "0", "0", "-4.00"
"1377810287", "606041", "0", "0", "-4.00"
"1377813887", "606041", "0", "0", "-3.00"
"1377817487", "606041", "0", "0", "-3.00"
"1377821087", "606041", "0", "0", "-3.00"
"1377824687", "606041", "3", "12", "0.00"
"1377828287", "606041", "3", "12", "0.00"
"1377831887", "606041", "2", "12", "0.00"
"1377835487", "606041", "3", "12", "0.00"
"1377839087", "606041", "3", "12", "0.00"
"1377842687", "606041", "3", "12", "0.00"
