"1374131094", "606041", "3", "12", "0.00"
"1374134693", "606041", "2", "12", "0.00"
"1374138293", "606041", "0", "0", "-2.00"
"1374141894", "606041", "0", "0", "-2.00"
"1374145493", "606041", "0", "0", "-2.00"
"1374149093", "606041", "0", "0", "-2.00"
"1374152693", "606041", "2", "12", "0.00"
"1374156293", "606041", "0", "0", "-4.00"
"1374159893", "606041", "0", "0", "-4.00"
"1374163493", "606041", "0", "0", "-4.00"
"1374167094", "606041", "0", "0", "-4.00"
"1374170693", "606041", "0", "0", "-4.00"
"1374174293", "606041", "0", "0", "-4.00"
"1374177893", "606041", "0", "0", "-4.00"
"1374181493", "606041", "0", "0", "-4.00"
"1374185093", "606041", "0", "0", "-3.00"
"1374188693", "606041", "0", "0", "-3.00"
"1374192293", "606041", "0", "0", "-3.00"
"1374195893", "606041", "3", "12", "0.00"
"1374199493", "606041", "3", "12", "0.00"
"1374203093", "606041", "3", "12", "0.00"
"1374206693", "606041", "3", "12", "0.00"
"1374210293", "606041", "3", "12", "0.00"
"1374213893", "606041", "3", "12", "0.00"
