"1375254291", "606041", "2", "12", "0.00"
"1375257892", "606041", "2", "12", "0.00"
"1375261491", "606041", "3", "12", "0.00"
"1375265092", "606041", "3", "12", "0.00"
"1375268691", "606041", "3", "12", "0.00"
"1375272291", "606041", "3", "12", "0.00"
"1375275892", "606041", "3", "12", "0.00"
"1375279491", "606041", "0", "0", "-4.00"
"1375283091", "606041", "0", "0", "-4.00"
"1375286691", "606041", "0", "0", "-4.00"
"1375290292", "606041", "0", "0", "-4.00"
"1375293891", "606041", "0", "0", "-4.00"
"1375297492", "606041", "0", "0", "-4.00"
"1375301091", "606041", "0", "0", "-4.00"
"1375304691", "606041", "0", "0", "-4.00"
"1375308291", "606041", "0", "0", "-3.00"
"1375311891", "606041", "0", "0", "-3.00"
"1375315491", "606041", "0", "0", "-3.00"
"1375319091", "606041", "2", "12", "0.00"
"1375322691", "606041", "2", "12", "0.00"
"1375326291", "606041", "2", "12", "0.00"
"1375329891", "606041", "2", "12", "0.00"
"1375333491", "606041", "2", "12", "0.00"
"1375337091", "606041", "2", "12", "0.00"
