"1378451086", "606041", "3", "12", "0.00"
"1378454686", "606041", "3", "12", "0.00"
"1378458286", "606041", "1", "12", "0.00"
"1378461887", "606041", "3", "12", "0.00"
"1378465486", "606041", "3", "12", "0.00"
"1378469086", "606041", "2", "12", "0.00"
"1378472686", "606041", "3", "12", "0.00"
"1378476286", "606041", "0", "0", "-4.00"
"1378479887", "606041", "0", "0", "-4.00"
"1378483486", "606041", "0", "0", "-4.00"
"1378487086", "606041", "0", "0", "-4.00"
"1378490686", "606041", "0", "0", "-4.00"
"1378494286", "606041", "0", "0", "-4.00"
"1378497886", "606041", "0", "0", "-4.00"
"1378501486", "606041", "0", "0", "-4.00"
"1378505086", "606041", "0", "0", "-3.00"
"1378508686", "606041", "0", "0", "-3.00"
"1378512286", "606041", "0", "0", "-3.00"
"1378515886", "606041", "3", "12", "0.00"
"1378519486", "606041", "3", "12", "0.00"
"1378523086", "606041", "3", "12", "0.00"
"1378526686", "606041", "3", "12", "0.00"
"1378530286", "606041", "3", "12", "0.00"
"1378533886", "606041", "3", "12", "0.00"
