"1373267094", "606041", "3", "12", "0.00"
"1373270695", "606041", "3", "12", "0.00"
"1373274295", "606041", "4", "12", "0.00"
"1373277895", "606041", "4", "12", "0.00"
"1373281495", "606041", "3", "12", "0.00"
"1373285094", "606041", "3", "12", "0.00"
"1373288695", "606041", "4", "12", "0.00"
"1373292294", "606041", "0", "0", "-4.00"
"1373295894", "606041", "0", "0", "-4.00"
"1373299495", "606041", "0", "0", "-4.00"
"1373303095", "606041", "0", "0", "-4.00"
"1373306695", "606041", "0", "0", "-4.00"
"1373310294", "606041", "0", "0", "-4.00"
"1373313895", "606041", "0", "0", "-4.00"
"1373317495", "606041", "0", "0", "-4.00"
"1373321095", "606041", "0", "0", "-3.00"
"1373324694", "606041", "0", "0", "-3.00"
"1373328294", "606041", "0", "0", "-3.00"
"1373331895", "606041", "3", "12", "0.00"
"1373335495", "606041", "3", "12", "0.00"
"1373339094", "606041", "3", "12", "0.00"
"1373342694", "606041", "2", "12", "0.00"
"1373346295", "606041", "3", "12", "0.00"
"1373349895", "606041", "2", "12", "0.00"
