"1371798298", "606041", "5", "12", "0.00"
"1371801897", "606041", "5", "12", "0.00"
"1371805497", "606041", "4", "12", "0.00"
"1371809097", "606041", "3", "12", "0.00"
"1371812697", "606041", "3", "12", "0.00"
"1371816297", "606041", "3", "12", "0.00"
"1371819897", "606041", "3", "12", "0.00"
"1371823497", "606041", "0", "0", "-4.00"
"1371827097", "606041", "0", "0", "-4.00"
"1371830698", "606041", "0", "0", "-4.00"
"1371834297", "606041", "0", "0", "-4.00"
"1371837898", "606041", "0", "0", "-4.00"
"1371841497", "606041", "0", "0", "-4.00"
"1371845097", "606041", "0", "0", "-4.00"
"1371848697", "606041", "0", "0", "-4.00"
"1371852297", "606041", "0", "0", "-3.00"
"1371855897", "606041", "0", "0", "-3.00"
"1371859497", "606041", "0", "0", "-3.00"
"1371863097", "606041", "5", "12", "0.00"
"1371866697", "606041", "5", "12", "0.00"
"1371870297", "606041", "4", "12", "0.00"
"1371873897", "606041", "4", "12", "0.00"
"1371877497", "606041", "5", "12", "0.00"
"1371881097", "606041", "5", "12", "0.00"
