"1373007895", "606041", "4", "12", "0.00"
"1373011495", "606041", "4", "12", "0.00"
"1373015096", "606041", "3", "12", "0.00"
"1373018696", "606041", "4", "12", "0.00"
"1373022295", "606041", "4", "12", "0.00"
"1373025895", "606041", "4", "12", "0.00"
"1373029495", "606041", "4", "12", "0.00"
"1373033095", "606041", "0", "0", "-4.00"
"1373036695", "606041", "0", "0", "-4.00"
"1373040295", "606041", "0", "0", "-4.00"
"1373043895", "606041", "0", "0", "-4.00"
"1373047495", "606041", "0", "0", "-4.00"
"1373051095", "606041", "0", "0", "-4.00"
"1373054694", "606041", "0", "0", "-4.00"
"1373058295", "606041", "0", "0", "-4.00"
"1373061895", "606041", "0", "0", "-3.00"
"1373065495", "606041", "0", "0", "-3.00"
"1373069095", "606041", "0", "0", "-3.00"
"1373072695", "606041", "4", "12", "0.00"
"1373076295", "606041", "4", "12", "0.00"
"1373079895", "606041", "4", "12", "0.00"
"1373083494", "606041", "4", "12", "0.00"
"1373087094", "606041", "4", "12", "0.00"
"1373090695", "606041", "4", "12", "0.00"
