"1379487884", "606041", "2", "12", "0.00"
"1379491485", "606041", "2", "12", "0.00"
"1379495085", "606041", "2", "12", "0.00"
"1379498686", "606041", "2", "12", "0.00"
"1379502284", "606041", "2", "12", "0.00"
"1379505885", "606041", "2", "12", "0.00"
"1379509485", "606041", "2", "12", "0.00"
"1379513085", "606041", "0", "0", "-4.00"
"1379516684", "606041", "0", "0", "-4.00"
"1379520284", "606041", "0", "0", "-4.00"
"1379523885", "606041", "0", "0", "-4.00"
"1379527484", "606041", "0", "0", "-4.00"
"1379531084", "606041", "0", "0", "-4.00"
"1379534685", "606041", "0", "0", "-4.00"
"1379538284", "606041", "0", "0", "-4.00"
"1379541884", "606041", "0", "0", "-3.00"
"1379545484", "606041", "0", "0", "-3.00"
"1379549085", "606041", "0", "0", "-3.00"
"1379552684", "606041", "2", "12", "0.00"
"1379556285", "606041", "2", "12", "0.00"
"1379559884", "606041", "2", "12", "0.00"
"1379563484", "606041", "2", "12", "0.00"
"1379567085", "606041", "2", "12", "0.00"
"1379570684", "606041", "2", "12", "0.00"
