"1377155089", "606041", "3", "12", "0.00"
"1377158688", "606041", "3", "12", "0.00"
"1377162288", "606041", "0", "0", "-2.00"
"1377165888", "606041", "0", "0", "-2.00"
"1377169488", "606041", "0", "0", "-2.00"
"1377173088", "606041", "0", "0", "-2.00"
"1377176688", "606041", "3", "12", "0.00"
"1377180288", "606041", "0", "0", "-4.00"
"1377183888", "606041", "0", "0", "-4.00"
"1377187488", "606041", "0", "0", "-4.00"
"1377191088", "606041", "0", "0", "-4.00"
"1377194688", "606041", "0", "0", "-4.00"
"1377198289", "606041", "0", "0", "-4.00"
"1377201888", "606041", "0", "0", "-4.00"
"1377205488", "606041", "0", "0", "-4.00"
"1377209089", "606041", "0", "0", "-3.00"
"1377212688", "606041", "0", "0", "-3.00"
"1377216288", "606041", "0", "0", "-3.00"
"1377219888", "606041", "2", "12", "0.00"
"1377223488", "606041", "2", "12", "0.00"
"1377227088", "606041", "3", "12", "0.00"
"1377230688", "606041", "3", "12", "0.00"
"1377234288", "606041", "3", "12", "0.00"
"1377237888", "606041", "3", "12", "0.00"
