"1375772691", "606041", "3", "12", "0.00"
"1375776290", "606041", "3", "12", "0.00"
"1375779890", "606041", "0", "0", "-2.00"
"1375783490", "606041", "0", "0", "-2.00"
"1375787091", "606041", "0", "0", "-2.00"
"1375790691", "606041", "0", "0", "-2.00"
"1375794290", "606041", "2", "12", "0.00"
"1375797890", "606041", "0", "0", "-4.00"
"1375801491", "606041", "0", "0", "-4.00"
"1375805090", "606041", "0", "0", "-4.00"
"1375808691", "606041", "0", "0", "-4.00"
"1375812290", "606041", "0", "0", "-4.00"
"1375815890", "606041", "0", "0", "-4.00"
"1375819491", "606041", "0", "0", "-4.00"
"1375823091", "606041", "0", "0", "-4.00"
"1375826691", "606041", "0", "0", "-3.00"
"1375830291", "606041", "0", "0", "-3.00"
"1375833890", "606041", "0", "0", "-3.00"
"1375837490", "606041", "2", "12", "0.00"
"1375841091", "606041", "3", "12", "0.00"
"1375844691", "606041", "3", "12", "0.00"
"1375848290", "606041", "2", "12", "0.00"
"1375851891", "606041", "3", "12", "0.00"
"1375855491", "606041", "3", "12", "0.00"
