"1376291089", "606041", "2", "12", "0.00"
"1376294689", "606041", "3", "12", "0.00"
"1376298289", "606041", "2", "12", "0.00"
"1376301890", "606041", "2", "12", "0.00"
"1376305489", "606041", "3", "12", "0.00"
"1376309090", "606041", "3", "12", "0.00"
"1376312690", "606041", "2", "12", "0.00"
"1376316289", "606041", "0", "0", "-4.00"
"1376319890", "606041", "0", "0", "-4.00"
"1376323489", "606041", "0", "0", "-4.00"
"1376327089", "606041", "0", "0", "-4.00"
"1376330690", "606041", "0", "0", "-4.00"
"1376334290", "606041", "0", "0", "-4.00"
"1376337889", "606041", "0", "0", "-4.00"
"1376341490", "606041", "0", "0", "-4.00"
"1376345089", "606041", "0", "0", "-3.00"
"1376348690", "606041", "0", "0", "-3.00"
"1376352289", "606041", "0", "0", "-3.00"
"1376355890", "606041", "3", "12", "0.00"
"1376359489", "606041", "3", "12", "0.00"
"1376363089", "606041", "1", "12", "0.00"
"1376366690", "606041", "1", "12", "0.00"
"1376370290", "606041", "2", "12", "0.00"
"1376373889", "606041", "2", "12", "0.00"
