"1376982289", "606041", "2", "12", "0.00"
"1376985888", "606041", "0", "12", "0.00"
"1376989488", "606041", "0", "0", "-2.00"
"1376993088", "606041", "0", "0", "-2.00"
"1376996689", "606041", "0", "0", "-2.00"
"1377000289", "606041", "0", "0", "-2.00"
"1377003889", "606041", "0", "12", "0.00"
"1377007489", "606041", "0", "0", "-4.00"
"1377011088", "606041", "0", "0", "-4.00"
"1377014690", "606041", "0", "0", "-4.00"
"1377018289", "606041", "0", "0", "-4.00"
"1377021888", "606041", "0", "0", "-4.00"
"1377025488", "606041", "0", "0", "-4.00"
"1377029089", "606041", "0", "0", "-4.00"
"1377032688", "606041", "0", "0", "-4.00"
"1377036289", "606041", "0", "0", "-3.00"
"1377039888", "606041", "0", "0", "-3.00"
"1377043488", "606041", "0", "0", "-3.00"
"1377047088", "606041", "2", "12", "0.00"
"1377050688", "606041", "2", "12", "0.00"
"1377054288", "606041", "1", "12", "0.00"
"1377057889", "606041", "2", "12", "0.00"
"1377061488", "606041", "2", "12", "0.00"
"1377065088", "606041", "2", "12", "0.00"
