"1373612694", "606041", "3", "12", "0.00"
"1373616294", "606041", "3", "12", "0.00"
"1373619894", "606041", "2", "12", "0.00"
"1373623494", "606041", "2", "12", "0.00"
"1373627094", "606041", "3", "12", "0.00"
"1373630694", "606041", "3", "12", "0.00"
"1373634296", "606041", "3", "12", "0.00"
"1373637894", "606041", "0", "0", "-4.00"
"1373641494", "606041", "0", "0", "-4.00"
"1373645094", "606041", "0", "0", "-4.00"
"1373648694", "606041", "0", "0", "-4.00"
"1373652293", "606041", "0", "0", "-4.00"
"1373655894", "606041", "0", "0", "-4.00"
"1373659494", "606041", "0", "0", "-4.00"
"1373663094", "606041", "0", "0", "-4.00"
"1373666694", "606041", "0", "0", "-3.00"
"1373670294", "606041", "0", "0", "-3.00"
"1373673895", "606041", "0", "0", "-3.00"
"1373677494", "606041", "3", "12", "0.00"
"1373681094", "606041", "3", "12", "0.00"
"1373684694", "606041", "3", "12", "0.00"
"1373688294", "606041", "3", "12", "0.00"
"1373691893", "606041", "3", "12", "0.00"
"1373695494", "606041", "3", "12", "0.00"
