"1376031889", "606041", "2", "12", "0.00"
"1376035490", "606041", "3", "12", "0.00"
"1376039090", "606041", "2", "12", "0.00"
"1376042690", "606041", "3", "12", "0.00"
"1376046290", "606041", "3", "12", "0.00"
"1376049890", "606041", "2", "12", "0.00"
"1376053490", "606041", "1", "12", "0.00"
"1376057090", "606041", "0", "0", "-4.00"
"1376060690", "606041", "0", "0", "-4.00"
"1376064290", "606041", "0", "0", "-4.00"
"1376067890", "606041", "0", "0", "-4.00"
"1376071490", "606041", "0", "0", "-4.00"
"1376075090", "606041", "0", "0", "-4.00"
"1376078690", "606041", "0", "0", "-4.00"
"1376082289", "606041", "0", "0", "-4.00"
"1376085890", "606041", "0", "0", "-3.00"
"1376089491", "606041", "0", "0", "-3.00"
"1376093089", "606041", "0", "0", "-3.00"
"1376096690", "606041", "3", "12", "0.00"
"1376100290", "606041", "3", "12", "0.00"
"1376103890", "606041", "2", "12", "0.00"
"1376107490", "606041", "2", "12", "0.00"
"1376111090", "606041", "3", "12", "0.00"
"1376114690", "606041", "2", "12", "0.00"
