"1377673488", "606041", "2", "12", "0.00"
"1377677088", "606041", "2", "12", "0.00"
"1377680688", "606041", "1", "12", "0.00"
"1377684288", "606041", "1", "12", "0.00"
"1377687887", "606041", "1", "12", "0.00"
"1377691487", "606041", "1", "12", "0.00"
"1377695087", "606041", "1", "12", "0.00"
"1377698688", "606041", "0", "0", "-4.00"
"1377702287", "606041", "0", "0", "-4.00"
"1377705888", "606041", "0", "0", "-4.00"
"1377709487", "606041", "0", "0", "-4.00"
"1377713087", "606041", "0", "0", "-4.00"
"1377716687", "606041", "0", "0", "-4.00"
"1377720288", "606041", "0", "0", "-4.00"
"1377723888", "606041", "0", "0", "-4.00"
"1377727487", "606041", "0", "0", "-3.00"
"1377731087", "606041", "0", "0", "-3.00"
"1377734687", "606041", "0", "0", "-3.00"
"1377738287", "606041", "3", "12", "0.00"
"1377741887", "606041", "3", "12", "0.00"
"1377745487", "606041", "2", "12", "0.00"
"1377754188", "606041", "3", "12", "0.00"
"1377757787", "606041", "3", "12", "0.00"
