"1372921496", "549212", "4", "7", "0.00"
"1372925095", "549212", "4", "7", "0.00"
"1372928696", "549212", "4", "7", "0.00"
"1372932296", "549212", "4", "7", "0.00"
"1372935895", "549212", "4", "7", "0.00"
"1372939495", "549212", "4", "7", "0.00"
"1372943096", "549212", "0", "0", "-2.00"
"1372946695", "549212", "0", "0", "-2.00"
"1372950296", "549212", "4", "7", "0.00"
"1372953896", "549212", "4", "7", "1.25"
"1372957495", "549212", "4", "7", "1.25"
"1372961096", "549212", "4", "7", "1.25"
"1372964696", "549212", "4", "7", "2.50"
"1372968295", "549212", "4", "7", "2.50"
"1372971895", "549212", "4", "7", "2.50"
"1372975495", "549212", "4", "7", "2.25"
"1372979096", "549212", "4", "7", "2.25"
"1372982696", "549212", "4", "7", "2.25"
"1372986296", "549212", "4", "7", "0.00"
"1372989895", "549212", "4", "7", "0.00"
"1372993495", "549212", "4", "7", "0.00"
"1372997096", "549212", "4", "7", "0.00"
"1373000695", "549212", "4", "7", "0.00"
"1373004295", "549212", "4", "7", "0.00"
