"1378105486", "549212", "5", "6", "0.00"
"1378109087", "549212", "5", "6", "0.00"
"1378112686", "549212", "5", "6", "0.00"
"1378116287", "549212", "5", "6", "0.00"
"1378119888", "549212", "5", "6", "0.00"
"1378123486", "549212", "5", "6", "0.00"
"1378127086", "549212", "4", "6", "0.00"
"1378130687", "549212", "4", "6", "0.00"
"1378134287", "549212", "5", "6", "0.00"
"1378137887", "549212", "5", "6", "1.50"
"1378141486", "549212", "5", "6", "1.50"
"1378145087", "549212", "5", "6", "1.50"
"1378148687", "549212", "5", "6", "2.75"
"1378152287", "549212", "5", "6", "2.75"
"1378155886", "549212", "5", "6", "2.75"
"1378159486", "549212", "5", "6", "2.25"
"1378163086", "549212", "5", "6", "2.25"
"1378166686", "549212", "5", "6", "2.25"
"1378170287", "549212", "5", "6", "0.00"
"1378173886", "549212", "5", "6", "0.00"
"1378177486", "549212", "5", "6", "0.00"
"1378181086", "549212", "4", "6", "0.00"
"1378184687", "549212", "4", "6", "0.00"
"1378188287", "549212", "4", "6", "0.00"
