"1375686291", "549212", "3", "6", "0.00"
"1375689891", "549212", "3", "6", "0.00"
"1375693491", "549212", "3", "6", "0.00"
"1375697091", "549212", "3", "6", "0.00"
"1375700691", "549212", "3", "6", "0.00"
"1375704290", "549212", "3", "6", "0.00"
"1375707890", "549212", "3", "6", "0.00"
"1375711491", "549212", "3", "6", "0.00"
"1375715091", "549212", "3", "6", "0.00"
"1375718690", "549212", "3", "6", "1.25"
"1375722290", "549212", "3", "6", "1.25"
"1375725891", "549212", "3", "6", "1.25"
"1375729490", "549212", "3", "6", "2.50"
"1375733090", "549212", "3", "6", "2.50"
"1375736691", "549212", "3", "6", "2.50"
"1375740291", "549212", "3", "6", "2.25"
"1375743890", "549212", "3", "6", "2.25"
"1375747491", "549212", "3", "6", "2.25"
"1375751091", "549212", "3", "6", "0.00"
"1375754690", "549212", "3", "6", "0.00"
"1375758290", "549212", "3", "6", "0.00"
"1375761891", "549212", "3", "6", "0.00"
"1375765490", "549212", "3", "6", "0.00"
"1375769090", "549212", "3", "6", "0.00"
