"1378278286", "549212", "4", "6", "0.00"
"1378281886", "549212", "4", "6", "0.00"
"1378285487", "549212", "4", "6", "0.00"
"1378289087", "549212", "4", "6", "0.00"
"1378292686", "549212", "4", "6", "0.00"
"1378296286", "549212", "4", "6", "0.00"
"1378299887", "549212", "4", "6", "0.00"
"1378303486", "549212", "4", "6", "0.00"
"1378307086", "549212", "3", "6", "0.00"
"1378310686", "549212", "4", "6", "1.50"
"1378314286", "549212", "4", "6", "1.50"
"1378317886", "549212", "4", "6", "1.50"
"1378321487", "549212", "4", "6", "2.75"
"1378325086", "549212", "4", "6", "2.75"
"1378328686", "549212", "4", "6", "2.75"
"1378332286", "549212", "4", "6", "2.25"
"1378335886", "549212", "4", "6", "2.25"
"1378339486", "549212", "4", "6", "2.25"
"1378343086", "549212", "4", "6", "0.00"
"1378346686", "549212", "4", "6", "0.00"
"1378350287", "549212", "4", "6", "0.00"
"1378353886", "549212", "4", "6", "0.00"
"1378357486", "549212", "4", "6", "0.00"
"1378361086", "549212", "4", "6", "0.00"
