"1375081491", "549212", "3", "7", "0.00"
"1375085091", "549212", "3", "7", "0.00"
"1375088691", "549212", "3", "7", "0.00"
"1375092292", "549212", "3", "7", "0.00"
"1375095892", "549212", "3", "7", "0.00"
"1375099492", "549212", "3", "7", "0.00"
"1375103092", "549212", "3", "7", "0.00"
"1375106691", "549212", "3", "7", "0.00"
"1375110292", "549212", "3", "7", "0.00"
"1375113891", "549212", "3", "7", "1.25"
"1375117491", "549212", "3", "7", "1.25"
"1375121092", "549212", "-99", "-99", "1.25"
"1375124691", "549212", "-99", "-99", "2.50"
"1375128292", "549212", "-99", "-99", "2.50"
"1375131892", "549212", "-99", "-99", "2.50"
"1375135492", "549212", "3", "7", "2.25"
"1375139092", "549212", "3", "7", "2.25"
"1375142691", "549212", "3", "7", "2.25"
"1375146291", "549212", "3", "7", "0.00"
"1375149892", "549212", "3", "7", "0.00"
"1375153491", "549212", "3", "7", "0.00"
"1375157091", "549212", "3", "7", "0.00"
"1375160691", "549212", "3", "7", "0.00"
"1375164291", "549212", "3", "7", "0.00"
