"1377068688", "549212", "1", "6", "0.00"
"1377072288", "549212", "1", "6", "0.00"
"1377075888", "549212", "1", "6", "0.00"
"1377079489", "549212", "1", "6", "0.00"
"1377083088", "549212", "1", "6", "0.00"
"1377086689", "549212", "1", "6", "0.00"
"1377090288", "549212", "1", "6", "0.00"
"1377093888", "549212", "1", "6", "0.00"
"1377097488", "549212", "2", "6", "0.00"
"1377101089", "549212", "2", "6", "1.50"
"1377104688", "549212", "2", "6", "1.50"
"1377108288", "549212", "2", "6", "1.50"
"1377111888", "549212", "2", "6", "2.75"
"1377115488", "549212", "2", "6", "2.75"
"1377119088", "549212", "2", "6", "2.75"
"1377122688", "549212", "2", "6", "2.25"
"1377126288", "549212", "2", "6", "2.25"
"1377129888", "549212", "2", "6", "2.25"
"1377133488", "549212", "2", "6", "0.00"
"1377137088", "549212", "2", "6", "0.00"
"1377140688", "549212", "2", "6", "0.00"
"1377144288", "549212", "2", "6", "0.00"
"1377147888", "549212", "2", "6", "0.00"
"1377151488", "549212", "2", "6", "0.00"
