"1376982289", "549212", "1", "6", "0.00"
"1376985888", "549212", "1", "6", "0.00"
"1376989488", "549212", "1", "6", "0.00"
"1376993088", "549212", "1", "6", "0.00"
"1376996689", "549212", "1", "6", "0.00"
"1377000289", "549212", "1", "6", "0.00"
"1377003889", "549212", "0", "0", "-2.00"
"1377007489", "549212", "0", "0", "-2.00"
"1377011088", "549212", "1", "6", "0.00"
"1377014690", "549212", "1", "6", "1.25"
"1377018289", "549212", "1", "6", "1.25"
"1377021888", "549212", "1", "6", "1.25"
"1377025488", "549212", "1", "6", "2.50"
"1377029089", "549212", "1", "6", "2.50"
"1377032688", "549212", "1", "6", "2.50"
"1377036289", "549212", "1", "6", "2.25"
"1377039888", "549212", "1", "6", "2.25"
"1377043488", "549212", "1", "6", "2.25"
"1377047088", "549212", "1", "6", "0.00"
"1377050688", "549212", "1", "6", "0.00"
"1377054288", "549212", "1", "6", "0.00"
"1377057889", "549212", "1", "6", "0.00"
"1377061488", "549212", "1", "6", "0.00"
"1377065088", "549212", "1", "6", "0.00"
