"1379401484", "549212", "4", "6", "0.00"
"1379405084", "549212", "4", "6", "0.00"
"1379408685", "549212", "4", "6", "0.00"
"1379412285", "549212", "4", "6", "0.00"
"1379415884", "549212", "4", "6", "0.00"
"1379419484", "549212", "4", "6", "0.00"
"1379423084", "549212", "0", "0", "-2.00"
"1379426685", "549212", "0", "0", "-2.00"
"1379430284", "549212", "4", "6", "0.00"
"1379433886", "549212", "4", "6", "1.50"
"1379437484", "549212", "4", "6", "1.50"
"1379441084", "549212", "4", "6", "1.50"
"1379444684", "549212", "4", "6", "2.75"
"1379448285", "549212", "4", "6", "2.75"
"1379451884", "549212", "4", "6", "2.75"
"1379455485", "549212", "4", "6", "2.25"
"1379459084", "549212", "4", "6", "2.25"
"1379462684", "549212", "4", "6", "2.25"
"1379466284", "549212", "4", "6", "0.00"
"1379469884", "549212", "4", "6", "0.00"
"1379473484", "549212", "4", "6", "0.00"
"1379477084", "549212", "4", "6", "0.00"
"1379480684", "549212", "4", "6", "0.00"
"1379484284", "549212", "4", "6", "0.00"
