"1379315084", "549212", "4", "6", "0.00"
"1379318685", "549212", "4", "6", "0.00"
"1379322285", "549212", "4", "6", "0.00"
"1379325884", "549212", "4", "6", "0.00"
"1379329485", "549212", "4", "6", "0.00"
"1379333085", "549212", "4", "6", "0.00"
"1379336684", "549212", "4", "6", "0.00"
"1379340285", "549212", "4", "6", "0.00"
"1379343884", "549212", "4", "6", "0.00"
"1379347485", "549212", "4", "6", "1.50"
"1379351085", "549212", "4", "6", "1.50"
"1379354685", "549212", "4", "6", "1.50"
"1379358285", "549212", "4", "6", "2.75"
"1379361885", "549212", "4", "6", "2.75"
"1379365485", "549212", "4", "6", "2.75"
"1379369084", "549212", "4", "6", "2.25"
"1379372685", "549212", "4", "6", "2.25"
"1379376284", "549212", "4", "6", "2.25"
"1379379885", "549212", "4", "6", "0.00"
"1379383485", "549212", "4", "6", "0.00"
"1379387085", "549212", "4", "6", "0.00"
"1379390685", "549212", "4", "6", "0.00"
"1379394284", "549212", "4", "6", "0.00"
"1379397885", "549212", "4", "6", "0.00"
