"1373612694", "549212", "5", "7", "0.00"
"1373616294", "549212", "5", "7", "0.00"
"1373619894", "549212", "5", "7", "0.00"
"1373623494", "549212", "5", "7", "0.00"
"1373627094", "549212", "5", "7", "0.00"
"1373630694", "549212", "5", "7", "0.00"
"1373634296", "549212", "5", "7", "0.00"
"1373637894", "549212", "5", "7", "0.00"
"1373641494", "549212", "5", "7", "0.00"
"1373645094", "549212", "5", "7", "1.25"
"1373648694", "549212", "5", "7", "1.25"
"1373652293", "549212", "5", "7", "1.25"
"1373655894", "549212", "5", "7", "2.50"
"1373659494", "549212", "5", "7", "2.50"
"1373663094", "549212", "5", "7", "2.50"
"1373666694", "549212", "5", "7", "2.25"
"1373670294", "549212", "5", "7", "2.25"
"1373673895", "549212", "5", "7", "2.25"
"1373677494", "549212", "5", "7", "0.00"
"1373681094", "549212", "5", "7", "0.00"
"1373684694", "549212", "5", "7", "0.00"
"1373688294", "549212", "5", "7", "0.00"
"1373691893", "549212", "5", "7", "0.00"
"1373695494", "549212", "5", "7", "0.00"
