"1376377490", "549212", "4", "6", "0.00"
"1376381089", "549212", "4", "6", "0.00"
"1376384690", "549212", "4", "6", "0.00"
"1376388290", "549212", "4", "6", "0.00"
"1376391890", "549212", "4", "6", "0.00"
"1376395489", "549212", "4", "6", "0.00"
"1376399089", "549212", "0", "0", "-2.00"
"1376402690", "549212", "0", "0", "-2.00"
"1376406289", "549212", "4", "6", "0.00"
"1376409889", "549212", "4", "6", "1.25"
"1376413490", "549212", "4", "6", "1.25"
"1376417089", "549212", "4", "6", "1.25"
"1376420690", "549212", "4", "6", "2.50"
"1376424289", "549212", "4", "6", "2.50"
"1376427890", "549212", "4", "6", "2.50"
"1376431490", "549212", "4", "6", "2.25"
"1376435090", "549212", "4", "6", "2.25"
"1376438689", "549212", "4", "6", "2.25"
"1376442289", "549212", "4", "6", "0.00"
"1376445890", "549212", "4", "6", "0.00"
"1376449489", "549212", "4", "6", "0.00"
"1376453089", "549212", "4", "6", "0.00"
"1376456689", "549212", "4", "6", "0.00"
"1376460290", "549212", "4", "6", "0.00"
