"1373871894", "549212", "5", "7", "0.00"
"1373875493", "549212", "5", "7", "0.00"
"1373879094", "549212", "5", "7", "0.00"
"1373882694", "549212", "5", "7", "0.00"
"1373886294", "549212", "5", "7", "0.00"
"1373889894", "549212", "5", "7", "0.00"
"1373893493", "549212", "5", "7", "0.00"
"1373897093", "549212", "5", "7", "0.00"
"1373900694", "549212", "5", "7", "0.00"
"1373904293", "549212", "5", "7", "1.25"
"1373907893", "549212", "5", "7", "1.25"
"1373911493", "549212", "4", "7", "1.25"
"1373915093", "549212", "5", "7", "2.50"
"1373918693", "549212", "5", "7", "2.50"
"1373922294", "549212", "5", "7", "2.50"
